260	4.8351358794629871	0.77531483223930309	0.48622618813058283	110.65809775189369	1308.1709135073631	17.766206789137083
261	4.6943848761912861	4.532707921404949	0.47028439480315809	103.99374192860589	1266.420183842132	100.73481427884802
262	0.94008788424400525	4.724836997831261	0.36029591387796767	16.377614521749354	998.08113547729067	82.503907163216482
263	0.92502089963133582	4.9482217209504142	0.20038292431005347	9.2812697796375954	574.83175102856774	49.774337094117335
264	1.7676789785059595	1.0561111538999484	0.26788661948073217	23.447749302699116	759.77075799518263	14.01281801555252
265	0.46989987072489248	1.9054026318892312	0.40461143741618422	9.1269406222059608	1112.8401721474559	37.023005385365984
266	3.4467038315066527	3.1492715199610046	0.42656480580199541	70.113271324795036	1164.1115033176361	64.166153366521598
267	4.559649636228909	2.4578916845482865	0.51586223996580638	109.8660185553119	1377.6420040780063	59.322531718034789
268	4.2076006078716981	0.26166033734050131	0.54006948619608952	105.64500091021212	1436.0031276106163	6.5757573757144163
269	1.2786549487725889	4.0464800274939137	0.23983566943804557	15.244000388690855	682.96132843740395	48.32612118169552
270	2.9490075467907055	0.7913032475620696	0.4691571293257078	65.431955077542341	1270.1438348582419	17.566140155692167
271	3.6694488767606148	3.8354777027455356	0.43281880809428103	75.567913785497694	1178.3244332718903	79.159378979032354
272	0.9901384792227641	3.3767324306092092	0.44050344019436438	20.739417973680617	1199.9966196388862	70.814487631038887
273	4.8939694154573479	4.2091738612273559	0.30087907727303015	72.122663561749704	842.31619591308413	62.218260726847284
274	3.7991706108631984	0.98757521464975184	0.45305192624158047	81.679837431069146	1230.0182373089824	21.249932546119748
275	0.14615393031770341	4.0798529359320383	0.16386994152870879	1.2099520271196835	474.32863455682349	33.832767181751414
276	0.83511947685639742	4.3789883079743817	0.40040771948815329	16.029207307594831	1099.6521030377835	84.216919476054329
277	4.1922600871347973	2.7570983451138176	0.30645362899767198	62.965523871504288	859.01598031325386	41.4791488343052
278	3.0010326649374734	0.50895852126325281	0.48347610087924464	68.391476131931086	1304.5372321889113	11.604425999986875
279	4.9286231390712825	3.6817114686150916	0.31749936061436035	76.4089638247724	886.07050760360028	57.227200700338592
280	2.2266214008738965	2.776390570760924	0.50218811563564258	52.426777088462053	1348.3750458296445	65.439017635801093
281	1.7199932771717314	1.0676886795652791	0.53466933880457623	42.834081566228242	1426.4444274295865	26.596399811130599
282	0.015850081731135779	4.4141065095485175	0.23781182189865094	0.18737752669365318	677.34295402348539	52.286457652751189
283	4.436045323688135	1.3323855115417729	0.50143350846564105	104.32657827419088	1344.7842844725806	31.37192454754658
284	3.0724993429638352	1.2596322675717886	0.28028311636959047	42.508778753716577	791.94110854145458	17.438484961861715
285	1.5151118182056988	0.7402302964703722	0.47833481483823942	34.212557146981268	1293.4875008207161	16.717929369490459
286	2.7125406673073371	0.41403509945311612	0.50925369232172712	64.725008516234183	1366.1357425493743	9.8833192237776863
287	2.1270701283672437	4.4900640515132864	0.5165009013952061	51.239978396034147	1379.5904516838982	108.41010086801487
288	2.4476278438747801	1.9908143201075461	0.51468508238770405	58.920994031364138	1378.4245983726994	47.958143286760063
289	2.7671829996486137	3.9148641840421021	0.43763677183939353	57.568464378340472	1191.054246094955	81.603521590763506
290	3.4393350378117193	0.16451525312436388	0.42917326206617834	70.45504949747027	1172.298471260561	3.372141987021338
291	0.62005700308323697	0.85118765543950303	0.25418861090794881	7.8293348281459387	723.43401870953141	10.748775561387021
292	2.0872712063044081	2.5691535323406214	0.38718973181782773	38.925192427032883	1068.0272600610544	47.954483349725862
293	3.431777097109538	4.0061607989433128	0.39546147045661917	65.123792320624773	1085.9840916044013	76.193380313062363
294	2.9301265137041255	3.9331039787287239	0.54805309781394707	74.375266660051153	1453.0680583811277	100.03450493023423
295	2.8182719973356836	0.38951948685487991	0.51931159311383979	68.411224008943648	1389.6858501589663	9.4592232819763566
296	0.86891869357698492	1.4294959851722808	0.49471506499847001	20.211894272036734	1332.6534043619215	33.259643512167571
297	0.19842656401902303	3.8231655016679014	0.39602916131619964	3.7734679321470646	1089.5865850658161	72.81318856845354
298	4.9898887148542945	4.9892721959586197	0.40575262353850877	96.731364757877003	1107.8963902478708	97.087307349320739
299	2.8050255295701305	1.4100717462655865	0.52850753107156301	69.125318446714815	1410.8336039860551	34.769842899239038
300	4.3836334374846668	1.5910609302351446	0.54447523041201906	110.79617643208242	1445.3220207736201	40.263617064220497
301	0.27301423590474438	3.1934127892013038	0.53976738704423166	6.8470955858219051	1436.9459838941455	80.172944212083465
302	3.26040971484107	2.0855862685255175	0.48380408246643208	74.294737635558292	1304.1855385759754	47.570784749516498
303	4.1381035590491804	1.8900468335394862	0.53621984289534119	103.2019999990444	1426.4394551431274	47.194840638809893
304	4.2715729633502049	3.5448512140559529	0.36870341384128114	76.054042659516412	1018.2430097844679	63.254219554394219
305	0.49872291420086257	3.319404847485302	0.41154023783281379	9.8258850246321678	1128.8182426167227	65.473315632233991
306	1.5744076581649646	1.0320053357228289	0.45450548572254029	33.9660547773437	1235.7801562561644	22.2695519589555
307	0.45758381047757923	3.4233323432517011	0.4426832895706927	9.6270090201978888	1205.4081601264322	72.109358372740203
308	3.3142264529641388	1.407036095357725	0.33398336288809544	53.980408180007231	932.16300557188083	22.934472381782232
309	3.8855105444260825	0.28928952649221173	0.28159411250185507	53.989638766133403	794.91097403119511	4.0228298050978148
310	0.027428506686185128	0.14558470540872293	0.50300113845526628	0.64765864739406309	1352.9028266356452	3.4376424858974879
311	2.9818332628193729	1.4132211806832089	0.39679911603274176	56.889397211072875	1092.1398969627148	26.980019642679643
312	3.7431731434136979	4.4960262348634927	0.54111863597983167	93.872014095345747	1434.8297257043535	113.06461929084628
313	2.5618997740603824	4.4867119560093869	0.3556435736640608	44.104012029123417	985.70970119674541	77.424402820872984
314	4.8809032243790798	3.8436020496829713	0.21267172861939421	51.856530007936954	607.25842944403109	40.946730596725118
315	1.2183198349339508	4.9931701223785723	0.39314444284449784	22.977280026473657	1080.4246226456501	94.416475199140777
316	4.1085159367440856	1.0448294197952208	0.48587536112459789	93.992392834392732	1308.5342664040684	23.926188204868808
317	2.3365493936381352	2.0002896524102169	0.45875666811220878	50.799082777870531	1244.9809113899121	43.518174348357427
318	3.500279745760468	1.6610461158619501	0.30571640322825921	52.507410518617029	858.41979117282619	24.939710364714092
319	2.5882455357984266	1.1309557506585577	0.52129708819322285	63.031216837175513	1394.3676456997935	27.554970871634072
320	3.3188054485242766	3.9073406581403987	0.33272690980158565	53.757770832614845	927.03470750303427	63.42458087101317
321	0.73620155620120753	0.99288574546142172	0.36748713693605889	13.103075269665851	1019.7066121143081	17.673851699818492
322	0.080617144625191317	4.7202648647982386	0.4893876304289117	1.8517129208444691	1316.0384892510347	108.66679460753599
323	3.7278040794986382	4.0049323395479917	0.2003081308404919	37.413291057919928	574.22494175562781	40.288637308956524
324	3.9564616936856991	3.0793216692373733	0.51435140674981927	95.061767478913097	1374.4548962379502	74.116961339138811
325	4.8427485724562933	4.1391925648680541	0.40753657367036861	94.371711973212456	1113.8754283557219	80.898265375482808
326	2.6400069278912168	1.6913308242836393	0.49957993856004629	61.914729505019956	1342.7774743602749	39.691483685843494
327	1.4062165494677714	2.6636084686691532	0.36407674888307312	24.790204359782109	1009.8650012372934	46.995352842513853
328	4.3796288853535597	2.9558873062203048	0.53240517445542201	108.45018594597889	1416.0174935774739	73.331303202250567
329	3.3131108090065506	2.6148051032716069	0.30032494856698622	48.854681175613258	843.93388953764872	38.605861705521306
330	3.958320967357337	2.8633282439401881	0.22766246080993929	44.937729571481228	649.42804945978367	32.559560592182365
331	0.36605812789876513	3.9198975143096817	0.53986790569597376	9.1748302704020137	1436.0339512204794	98.402013014679781
332	1.3979338530495866	3.0268966681085203	0.37254779649751235	25.161166459198782	1031.0520553377908	54.536734007281652
333	3.7020517533202195	4.5622902819466731	0.18037665785709042	33.574689475153669	518.90420743329707	41.492910171388729
334	3.700603831687785	0.14982185506907797	0.48283309618891945	84.2177562601224	1302.114632465652	3.4120015759895508
335	4.464108898269771	0.86935951783017629	0.26025240137075423	57.578083847532199	737.50508397853287	11.225214723937125
336	4.116038692602328	1.3289776857624531	0.47054694669321789	91.512342652808996	1271.6712693178629	29.578041953648704
337	1.6477008538131126	3.4599856456572695	0.37453780589367236	29.787672419151061	1035.5261953700196	62.635526127674481
338	4.1610004512430043	0.95334997567375979	0.25122289772908424	51.914655274164211	713.59269500465678	11.906016346222808
339	3.9516457022690665	2.9787731008421048	0.29638561887517306	57.525082867698075	832.74591268443692	43.436274418502649
340	3.8937764300337516	4.9014201184050989	0.53480148277174766	96.592328922966203	1419.139036957376	121.98013728672186
341	4.9102382983044093	1.4507326924986756	0.44359459447858474	103.52227579500742	1205.0049433905729	30.629732422979671
342	1.4971936436648687	3.9403391435582051	0.53100218758690154	36.98229023777256	1414.9451188340543	97.495436765121738
343	3.4637758353945753	3.5266051734656401	0.40199781947003038	66.75337373512852	1102.8502538964724	68.091637786439904
344	0.53228690738403861	1.1950116050271333	0.45515511583709273	11.498803925190138	1237.7046497603765	25.819524209588053
345	4.8628478685707659	3.7118865242101293	0.51491361979217454	116.82759831296913	1373.1970009138658	89.408572405736052
346	4.903894170850803	1.2072533807673835	0.47496823071826627	109.9049265893439	1280.9624922746957	27.093751648371725
347	2.6757727477665898	3.2740800717450327	0.52782494142554248	65.780381211911603	1407.5178172062606	80.606006465391374
348	2.3970733152430568	2.3111795258553087	0.50355794573783808	56.593955079194139	1351.9414160042425	54.611581108279204
349	2.0424665422398958	0.047479305488437262	0.39158431269867172	38.522314312665848	1080.1797600498926	0.89568203023584825
350	1.5031559829602548	4.5776165309577408	0.49727282232391717	35.020663416396609	1334.5759592910065	106.88948370358854
351	3.4880191962952987	0.51009016953673836	0.41209281439599948	68.876003873610543	1129.9903539809454	10.078961589364681
352	0.48531230032569317	2.9048121061815948	0.5177108469766688	11.738464537359375	1385.805368699949	70.321083057549956
353	1.3858402089419446	0.039747487514048885	0.38437823178573699	25.702146661819267	1062.4149371703766	0.73723906190086741
354	4.085984085563573	2.9535039033703043	0.15997740104880426	33.061217175996369	462.81529099145723	23.93937484266942
355	1.8875350800834245	2.4901824840172111	0.50806413043498921	44.914030396527892	1362.8638685765898	59.302131196369295
356	3.7548805340468188	3.868619566131315	0.37341015683563117	67.624942660270221	1030.4123439541916	69.829415499630286
357	3.8711325532732261	3.6631157682108295	0.48123703088197928	87.655380392354118	1295.393243844137	83.121608324746475
358	1.2854999718011677	3.3294451801019562	0.21931794933552359	14.088139941768841	627.81449306744912	36.532476234169522
359	4.0583011573909671	3.2414924737906006	0.52237922425508598	98.822853034824135	1392.8636776154303	79.083345123362733
360	4.3224775658426076	2.8920374925334471	0.36468881686229671	76.239025783452533	1008.653988008774	51.101023000076076
361	1.8036427809164808	1.1215209465207039	0.25019892382129272	22.431226852617787	712.33066865050841	13.952020027516621
362	0.179177596389547	3.7478259781034637	0.44512417924146463	3.7870066867579948	1210.9705520376751	79.325445081906878
363	4.7390688290603453	3.7814360353134759	0.30994494673981354	71.841911335150044	866.59369648622214	57.473564688947327
364	1.1763342763555062	2.0915208058323458	0.37453716175902851	21.292201159218248	1036.9347147910453	37.876991218506078
365	4.3796042853976234	4.8629798586197666	0.45618574750753976	94.39115657253852	1232.4578466069383	105.16385958428695
366	0.8580781634088902	3.0167707085605713	0.26433235397385618	11.227606485094835	749.63610270643562	39.511221888135879
367	1.0917237106475652	3.0945175484307725	0.40485336289348023	21.19596278947342	1112.2706442156791	60.142600964606117
368	4.5931408432947523	2.8187093618927008	0.41019963051506209	90.174301148375818	1122.442045851175	55.442032934884331
369	4.4907378435598009	0.20271061488422504	0.3804382385926115	82.429935955555308	1049.5407488493288	3.7246915068461739
370	1.5625342972631717	4.3188434373209788	0.26093114436387965	20.165975199967274	739.27261374028126	55.851467519061792
371	2.2683335297615455	1.2835947763736186	0.49445955716898188	52.730991031476393	1331.234830655028	29.851975894736778
372	4.5185476631351751	4.6093240843379562	0.47960062811139348	101.85639706973561	1288.8738344841429	104.23540902883171
373	2.3426720099661269	0.90044819974058043	0.5321443040734869	58.095851481138617	1420.0843994899774	22.338249510081884
374	4.8303538040954894	3.9769670353992552	0.19505166652117184	47.238261600322197	558.99378760347247	39.001362556208804
375	4.719548726292337	1.384400789655416	0.5446176957125819	119.30622717482264	1445.1118749035297	35.042915925546637
376	0.34781887499316821	2.1485214360991165	0.48263825271419436	7.9126904938601248	1303.4318530487942	48.900918899254926
