266	5.7272980369939823	8.9737168541358301	0.40637073128872619	110.19233096771733	1098.6878974414744	174.36888942812217
267	14.827030462388658	2.6888782019917414	0.3665479546979904	260.10737254240001	982.58968816971537	47.736077734224189
268	6.8600115397146126	16.184816150529855	0.48916422869606646	151.41559469915688	1258.5955366523106	367.9281594269894
269	9.5158260620082817	19.873764990237973	0.49508529107761684	207.4186150272528	1237.3850391573935	453.52695127002198
270	19.314825683791458	18.310693763108702	0.27899983656891125	248.02638750957686	707.66511612307499	248.15150453317912
271	9.8471272976101751	2.4947514619781117	0.52318562188210305	239.28539571873375	1378.5533047567087	60.960512433795721
272	10.790069079511156	9.6274640712203876	0.53047439553400833	261.64334860817337	1372.8752288358701	237.07293382480046
273	13.655882439147051	8.5625664209355961	0.49921951430760997	313.75280681274728	1291.3863698396574	200.09741478622578
274	13.656739571613199	12.534725493668134	0.4307888022429725	271.59370963644227	1117.7893486667663	255.74942117854923
275	6.5598510119982016	6.7121495204850987	0.20134866987791061	65.773812410176944	571.97657372114975	67.758378711183653
276	15.509066551928591	9.6986341498912196	0.40806965706016562	295.75570049135109	1065.8056543559023	189.0385915662001
277	7.9940451659752476	17.979573168161622	0.37519520083586028	137.50555732660175	979.14125591618472	320.87448069583644
278	12.238705881796799	12.617085872695455	0.39002274383761026	222.7824902784713	1027.0502880357035	235.24087399264303
279	17.356324795878596	0.50189592458828258	0.46180689192435576	374.1223044500602	1197.022579283617	10.986089021890495
280	1.5487807104137841	8.7571240740535501	0.54976258944721068	39.063878295540285	1444.781802887202	222.6384246013414
281	3.9591762345306902	15.978092161804426	0.39881226428981154	72.949423153222028	1054.0170875147412	302.52039390694819
282	14.359088222940759	12.228341899107278	0.51046720048127414	332.18698074884787	1297.628801830213	290.29800676155332
283	4.1403964443270125	17.902890733358333	0.50413218923497582	93.135157391160504	1286.5819993995726	416.71391865115021
284	6.1412064435935099	0.013678698046192039	0.51462478682337098	147.6713057717904	1372.4529080912944	0.32954829639668998
285	10.788110110515778	15.394476356705667	0.4430236188676614	218.07615101030635	1144.485496889959	320.7948150738552
286	7.1415131032546419	17.263273926983928	0.41347863088115977	134.81565498118292	1076.0079665215214	336.99707332346713
287	8.5879661406509058	11.84221626547145	0.16167018666283059	68.597372169632422	454.22420278132313	96.321699984085754
288	10.798105107985755	18.004341643015039	0.22100903062781554	112.90127020141463	591.95554617831885	195.85553540813916
289	9.7139298386896158	2.8850872981247164	0.31683728682593965	149.88944009851406	875.60750629474819	44.769769138430497
290	17.678414890021042	4.4589414329944361	0.40770718131257822	339.45336206805058	1065.0330587546741	87.168473223368864
291	13.587258502778749	3.7389372710016318	0.4593438762391544	292.610800564888	1210.6860329073015	81.39579553961326
292	18.556207987426991	18.307893930564234	0.42961408298660753	355.15118216564031	1057.9846373083094	369.25345845972311
293	16.616460156764919	0.041281356085960397	0.31468305819861175	252.74883040026296	846.94030876357454	0.6368097383999165
294	3.3875946704584425	10.3826835227826	0.29483430436643809	48.344794905594256	816.72235295077689	149.90339801621872
295	17.996853515770624	0.46095146323877145	0.4711473744023506	394.45822840058179	1214.2444842269695	10.271503077953735
296	8.8408601022519129	15.101097776222872	0.26362814780655941	111.1206902937691	714.42565363584572	195.0994917702881
297	1.5918927903868729	4.9568006987336162	0.35236846941308858	27.159914775040733	977.29448909105633	84.792471893177762
298	4.8648714231999861	12.355251303764163	0.3793752761217104	86.991658470158114	1022.076619591907	224.69087413327327
299	0.39605807630002321	16.240174082823017	0.20263914539696459	3.8709845554014399	559.98743173912533	163.12116041514111
300	15.504245583517605	8.03803772791386	0.54739660070747209	385.61390763826518	1390.0788360293768	203.71714096982888
301	3.2865467858640751	3.9037947052356401	0.23716858597778653	38.757275316276314	674.93098573617863	46.132961887902177
302	14.387676296246969	10.862102044363439	0.45018750207381963	299.16383039289201	1166.2074898181629	231.02190624079742
303	6.177287803304532	6.7141323143439848	0.2820154004042425	85.266225046880507	787.79737163365257	93.28355604278272
304	13.078636369999417	6.3045382445072988	0.2997467752706639	189.99124692397868	817.81997278125277	92.759886402671583
305	2.0131103273444007	9.974546460097244	0.28306661907543673	27.700535393153988	788.06938365827318	138.68253272332521
306	19.573565213394609	5.1181073812970226	0.34956484753670014	325.05596698131063	914.19769682096944	86.903145786964146
307	1.6698855588198191	3.4861615388502258	0.47429560504966478	37.357398026745791	1281.4142550759805	78.097171104395613
308	10.622261970629674	1.3297038947522566	0.4927686474791711	244.83637751293008	1305.4661133819295	30.830640757921461
309	0.43335946551587012	15.962811975189624	0.26129910014639351	5.4003504735401497	713.98322712804509	204.23581451178973
310	11.980356771830385	16.611416115449941	0.43484474334679657	236.38396415287397	1113.976924467449	339.73241486452525
311	1.3017619145642167	7.4823197032247037	0.44343570302995333	27.242253691635145	1198.8348724163659	157.49392024187904
312	3.1519302329000798	9.2187169303354608	0.4354474202276491	64.577929481026061	1172.7130163267746	190.61958625653273
313	0.61712663119414035	4.9406139065848294	0.43627362842780221	12.789743519134372	1187.3899935875791	102.64910028227634
314	18.749405875395155	1.3799478511681826	0.51317815921992682	442.46917495989726	1303.516564011162	33.160503604345038
315	5.0835145643154744	3.5596130907885168	0.41627381607425928	101.04056876982416	1135.8282385568011	70.9355119930743
316	13.491491441233592	16.017665255245973	0.47779358592437371	289.89018451852718	1208.2699519864218	356.71266662509925
317	2.0286724734937311	5.8541925086957605	0.42080194618950939	40.628957213742339	1147.0037382338137	117.6783259551555
318	19.477107873566695	14.373340970969736	0.32484964752924128	294.03041436877635	831.37176936136848	225.97943188186514
319	2.4176751926806306	15.111160017881687	0.39607886471036985	44.477977940265184	1053.4449538829151	284.71483694403526
320	15.602853859295942	19.76180512265347	0.41523448397654733	288.54948411526419	1033.2694169756135	385.42522105006486
321	15.326664172365504	3.6216712580008732	0.54337286291648779	381.85930028496864	1393.2946221399425	91.439861824843206
322	7.1333204133325312	8.1914441842422008	0.38644415606517307	131.26145149611185	1048.856474257635	152.16039342605393
323	11.542799736090876	14.658835570523109	0.50865858764336702	264.49691788441447	1295.091244062264	345.75931897857305
324	14.546923691735774	13.275201195511315	0.44655397902455268	297.52512501352243	1146.5697504483603	279.47293749451256
325	3.5565844676948211	1.2931800887605363	0.4557613916480201	76.871953974961343	1236.7989733968918	27.973479881201577
326	12.006883292002399	0.80000500725033419	0.30276728933812785	177.35797496874272	833.91103894886135	11.904871699446518
327	14.961054200387963	14.461194364890162	0.39120754411021763	269.96169383442532	1010.257075713471	269.68218892344584
328	6.8244247635119626	11.7551407524344	0.36566154881074975	118.11483095270746	986.96199190433174	206.84629344373948
329	1.7709672889524142	3.5176614281518113	0.5064351439141398	41.982726268044154	1357.8268555271095	83.508259949375841
330	2.6182634282593864	0.69289483969053833	0.50712312567541906	62.244029292932183	1361.1454616650908	16.478740730587763
331	19.675375370422856	1.7306078980845996	0.54347958323471446	487.24287952527891	1362.6616408716245	43.724279155168126
332	15.189538690236013	0.056531676021833732	0.42081878703792136	302.30568399342718	1113.4732382783336	1.1383947403079182
333	18.919807930687092	10.029522599727386	0.49883915493760927	428.81540119502245	1251.0557984294178	233.89626003345373
334	11.73942759275841	2.6267607361959051	0.18980663564805311	111.34413180640621	535.80342906725605	25.106621023335396
335	4.3521810531223659	9.707758391367463	0.52796418942441581	105.59422080389545	1387.4566494053345	238.04208684985477
336	12.186068027548897	17.914590575032946	0.28554539574951521	162.1337318159492	750.78200366645012	248.30206003449879
337	16.751598402456224	10.87392857731686	0.4807834300940026	367.94112705742992	1222.4109445625415	245.22914224349452
338	6.5238397435162643	8.2137089484067758	0.34068174639780313	106.97504431657529	935.44723892540185	135.9085358876668
339	3.8859595556027138	17.362952102876278	0.46859644541643836	82.185603329762827	1209.9111528760163	379.17593355557364
340	7.1646062631680891	14.776400116101996	0.50889257437892543	164.83625312068023	1311.3273774643264	348.61184954895947
341	13.894015007711269	7.4014542963072074	0.29631638780321395	198.9964192602373	804.46757033091069	107.65260496664771
342	3.6664824114034067	4.6807218704047528	0.42616438466139533	74.378814453621303	1160.7238255454854	95.230613719750892
343	1.3854373155373145	11.985469346792399	0.50606406287347871	32.169205195888971	1330.1218505696302	282.45614748426368
344	8.1744256354445888	16.542105009888886	0.15294352701695491	60.630435724660863	422.08053400776106	126.65020587446158
345	18.936470504724877	11.303170134793234	0.30950812919909493	276.95782983575538	807.25053041864498	170.58315527049933
346	0.3740442299135216	5.4784073911210527	0.32546788919776498	5.9261552054842843	907.7505578329293	87.063036401902934
347	2.7214743994038759	12.97928615667648	0.40716071057902281	51.813067103481089	1090.0110504150173	251.51751857869883
348	7.9668501679173858	1.4753764462028442	0.53519048646436373	197.93148937976758	1414.2925566334914	36.781332466544086
349	15.605245933726508	15.557308284558644	0.35949156348504641	259.0396617201539	927.44796161231295	268.08554063882269
350	18.517828721083884	4.8842594788486196	0.25945298601438149	233.43972061001793	696.95698110537194	62.809380655314754
351	18.014457350010296	9.0383268785558784	0.5396821185950218	439.49485099527527	1351.4656401171949	226.05972597415214
352	10.495999569507127	0.62082630820928841	0.3596912198988193	182.16990166726453	983.28397377529052	10.83606735949521
353	16.563281462323154	10.79553182061656	0.49895124387594397	376.16187011538273	1264.7698735908496	251.60580293108066
354	5.308054598761478	6.7020522723555445	0.29210058788930415	75.759186377298235	815.41290618370863	96.231280162932791
355	4.1461783560896475	15.112677352199782	0.43738801787465947	83.385628277296306	1150.2886965210082	311.45991283635306
356	6.253749724585262	19.896475311534189	0.5490150484512768	149.61180362827963	1365.2699853468159	497.08388487188705
357	7.648719303270493	0.056740722756529749	0.49479724136595454	177.47666323512877	1321.5528259436671	1.3204994709709377
358	11.048710645001737	15.508603714892601	0.24362181608507658	128.35702960896353	657.35547172354109	185.85195154379511
359	4.6238885127764124	2.3215053270647701	0.26004373900998129	59.547382104937022	736.26420689742531	29.945686363805908
360	6.7904617296548908	19.536927071278555	0.46587613143427747	140.85162689006438	1182.8921059614433	422.7074400686152
361	0.65940475919338049	2.1772283443597189	0.30726217862564553	9.9412291671077853	863.75677224673382	32.840569787576399
362	10.354520055821419	17.677644097210532	0.26580435825263216	129.24277690557363	707.35034853778245	229.17242084438115
363	8.057211957869157	1.8819448081458461	0.36284740763794326	141.22494293996436	997.63848060809619	33.107169805645256
364	13.364193450798805	6.5642381898705509	0.48468104219141761	300.63967424694141	1265.4607444279018	149.67146148176235
365	0.69588512882740705	1.2645224710109062	0.46855445711205324	15.426636736852574	1270.0913969645769	28.037639493658979
366	3.9850102610669524	17.197942865794772	0.52095215503354808	92.628494992632568	1329.6480980558181	412.53994041193107
367	18.71719152781883	11.245641753944312	0.3144086111461144	277.95375583385356	820.36837763308313	172.22482197406188
368	12.325577609244318	12.316070588210508	0.39034593246729138	224.76965845238757	1028.680239752179	229.88969878954956
369	17.842020692735563	16.85411075913656	0.32154493715508803	264.41864408478915	821.49719930201991	261.4456653895333
370	10.477093378875704	5.5065978179048471	0.20689947822917162	107.69639628366255	582.37706144641368	57.096143136080855
371	8.1729924607462614	10.928553096229834	0.40949841093179684	157.12664667675946	1094.0361389708353	213.41117596297346
372	1.3321502971084698	17.488164909085853	0.36080074490301484	22.238231531833609	956.2939030940779	301.38261010224642
373	17.147032607967027	15.121180668847401	0.53890090933955759	409.04664270474029	1325.7536176086744	374.90566798167339
374	19.452970439294532	16.471775719101387	0.45333599194299895	393.96946487663899	1115.4443448905754	349.77915110688809
375	19.953439731044636	19.551977266444666	0.2162402725107446	199.57744194169317	549.72405740360409	207.6969050764931
376	0.83579164578495346	3.433860698879684	0.53836760703464037	20.908212574683507	1433.2128968406721	86.007706873491557
377	11.352170531432719	1.9694151213795692	0.51754666273486349	272.90392976940598	1359.3081017366635	47.674313757962189
