261	1.2190748078151374	4.2013540305445076	0.29322895843299418	17.558763608427707	825.1267465889963	60.626847953865372
262	1.6455078088000485	4.3110044107119307	0.45618726147358335	35.52193741266418	1236.5164628821994	93.251430079505823
263	4.6021587174466188	3.8664086545426386	0.54984527739336642	117.0826268110294	1454.5146559626894	98.62014558408039
264	4.9809649290390121	0.71136153466744645	0.3995191276378311	95.566343471410505	1096.5239338735794	13.666312645265108
265	4.5633634420156728	3.7063555539271391	0.26270787345327401	59.261540736449064	742.49040088366132	48.250362167354524
266	1.264486671130578	3.3666785562146657	0.47160237020443485	28.150446251129186	1275.3316657781884	75.042650980896838
267	4.2284984170356301	0.48153699552933915	0.45572475731378254	91.383898160870515	1235.994838817968	10.416401292793559
268	0.50486405747384333	3.7592642141056132	0.54723843006407979	12.806407273429363	1453.330032532285	95.495992682542095
269	4.3152961372575342	4.2279170055185489	0.54399354564343172	108.73360101349328	1440.9653215485134	106.82663624921126
270	4.6063599018375392	4.2695135509164288	0.51559858832524053	110.73330482233494	1374.3771303788726	102.93702931106247
271	3.954888415075823	4.640140217463312	0.21121603897340313	41.717917112164521	603.42111843975636	49.092521062548826
272	1.634187169247272	3.157444004521011	0.51141769253501035	39.090567189011736	1370.1717821490745	75.61442627854197
273	0.47274572975982587	4.7491410262734775	0.45040135601310438	10.084574605774343	1222.2013117499046	101.54210420599387
274	1.5688977758968798	3.8281345984590303	0.42048296112278111	31.496212039209844	1149.9467954051427	76.975419175215933
275	4.0449498943137634	4.7323144216209414	0.3611103745598826	70.558559371976258	997.78469499123025	82.805675728318747
276	1.0965554188630993	4.7824451676067383	0.36400337957115975	19.281911969333535	1007.3702325785225	84.295863274333414
277	4.2031569448218056	1.2009249468965351	0.5065759057176018	99.757400783520794	1357.4133441519384	28.532418689646594
278	2.7710628387119938	1.3710354218814729	0.28189291044391923	38.546539725875547	796.38459918602791	19.082704493417882
279	0.8338781106589449	0.6630302098376859	0.50255147500978392	19.672576479087457	1351.6076336182221	15.643239832595539
280	1.8757119396278594	1.3887346959544828	0.39150703427717493	35.361648526385729	1079.7763338846194	26.190770917297332
281	0.26592750637525087	2.8656108033477068	0.44619748163756928	5.6376584514567574	1214.6607944908226	60.801822390457374
282	3.2646763550802449	2.3923138249533338	0.54649134909991692	82.776012536229416	1451.1644940497997	60.725349894110821
283	1.383936912962946	3.9942568337516491	0.24326253923834859	16.72328070800792	692.21873208677789	48.349027673994506
284	4.0899551920440249	4.05274890543852	0.47608790459805034	91.679839168212837	1282.1516307235511	91.074967714928292
285	4.7280303767329848	4.954436713513104	0.50906963604267741	112.27754335811086	1357.5252945942298	118.08215422720033
286	1.2997021809987714	1.7107182295818859	0.49795662593485202	30.401674807575606	1339.9907292884916	40.03118746051797
287	0.33710527267508117	2.0426807389430621	0.47083180974792138	7.5025958350010349	1275.1569060914892	45.481320001440828
288	1.621541286839755	2.6322903497479189	0.32582090859262008	25.804139711700184	911.52384407625595	41.923626677214081
289	1.0836813266226453	1.5301492034975439	0.51913289030778176	26.297796071953972	1390.2362372113942	37.143318623786769
290	3.276470178485928	0.029931493661493391	0.30309002552859349	48.780588576829203	852.09827347097848	0.44586765993586447
291	4.63068597193279	2.0274373090600903	0.47872654767026318	104.48256455817415	1289.9535731713179	45.814204402618174
292	0.00051744235686324025	2.4144253757536234	0.47178184226582826	0.0115339941031769	1277.1455105240082	53.850372102225506
293	3.2471037628672255	3.0517672301633922	0.44542769335982485	68.684000190182502	1210.6448064936842	64.647880240907028
294	3.4015238527614713	3.6305670699046004	0.5228787008536836	82.886010202740721	1394.5037868736972	88.637831556839203
295	4.6454338654400633	2.9341405894889618	0.25466124922139627	58.626261004947075	721.49853013540246	37.102454033110092
296	4.6127223460142623	2.8680416486758276	0.49178897556911372	106.52367980650391	1320.2974289013628	66.360016951534462
297	1.3308047747315706	4.8138361535177268	0.25636698969367272	16.880660736204767	726.64052442455659	61.210935005213685
298	0.04121322358916657	0.35373314020344537	0.4785570773350325	0.93118314661881829	1294.5567079439074	7.9924481354301742
299	4.647273795690837	2.7894783602149147	0.42856387787310002	94.918629046318316	1167.6749834632346	57.081557759259148
300	1.9046580701079026	2.9847012879395862	0.36653928229569183	33.773269690292501	1015.5906714798099	52.982206699186563
301	2.7495980569025518	1.9558260125269555	0.49135479702769669	63.534937727947081	1322.9165716246073	45.228174082658377
302	0.48870874277652354	3.0194784792283968	0.41845614012381471	9.7776420578266947	1146.2942821327938	60.467712981571538
303	1.5918988051702809	3.5083722033166396	0.32528146993718171	25.272934618801255	909.39189464684046	55.77569840451045
304	2.9889322892996906	0.96358061526723304	0.34825816844317559	50.613145153512562	969.33897020799611	16.325753970997948
305	2.6698599585357758	0.2072025603869605	0.29377234221839771	38.614027670916187	828.06562809873083	2.9978563035920076
306	1.1804373977371001	1.4371043981080618	0.41725018762505517	23.579556405034126	1144.3367606786305	28.714601964953147
307	3.689098654281417	2.9813090825447546	0.41876123535166632	73.809213337702033	1144.7541075746356	59.743357360361642
308	1.6427529624906483	1.597569445348384	0.41686789633096211	32.782654718005091	1143.0769460805543	31.893609923518405
309	3.4599261766296445	3.5587043608586129	0.38199039837760373	63.649319637733178	1052.7402218894777	65.590629838069745
310	2.8662749805908505	3.1606295103126598	0.47272051537558368	63.936206773345795	1276.9948536679656	70.603234246727737
311	0.12125069236634756	3.9812300544753754	0.51489113163709843	2.9154544912637554	1377.6662639151971	95.882508168603692
312	4.9550984172694115	1.9910487730184201	0.16250690085751723	40.719569973116116	469.66576164790013	16.388875837357137
313	3.7047375633107555	0.58939398913422281	0.54391163672755782	93.609988846443684	1445.7111779446527	14.903505500045748
314	0.9176279533119841	2.089494421929075	0.17520257516658261	8.1178147592132532	506.82496614478447	18.493745423379341
315	4.3852336425388785	2.3304934226242864	0.52447768611388057	107.22744334046033	1398.2559328972995	57.072222138699466
316	2.3424505540565699	3.708526394957218	0.33507673038649494	38.210157076035735	934.09051102056651	60.595145869914951
317	0.1944152549054029	2.6139626242640617	0.22983125598007018	2.2293576875886854	657.00758080645846	29.995152924109082
318	0.51120559343838301	0.91377455433682542	0.46144624125055445	11.180644896097293	1253.0902914082669	19.987243465597931
319	4.3523210032477637	4.6538157232149189	0.47956124963385499	98.103367767802595	1288.9888786599165	105.23167224741846
320	1.3059808846532828	4.2327939411684241	0.31812142123640369	20.293374460018377	890.15340906346955	65.898157539528611
321	3.2752715045028729	4.0684187214437344	0.24991006298429894	40.578695660830086	709.0877651515184	50.517720270091893
322	4.5417545267982309	3.4752677306887847	0.53708210485779284	113.2605756388901	1425.8267968342593	86.862301963521006
323	3.3506350765571962	2.8795099403140938	0.37656015152607175	60.880733281361302	1039.8720488840302	52.394385256354767
324	2.0757752966656717	2.0478521396815665	0.42131244931706946	41.808891047316891	1153.5086947824923	41.27308228735042
325	4.4778152658423389	2.4718314714652223	0.45906521529472011	97.307531654138472	1242.560244880616	53.803544045656011
326	1.8507315279579046	4.3467335456145548	0.54504725813287169	46.740729209488599	1446.5172312101417	110.00816339942442
327	2.7476773191425097	2.2436872543378001	0.23312105975300337	31.93242470665286	665.35847709943619	26.098589666975375
328	4.8055807199386837	3.1194354579953369	0.4482562383761548	102.15612936682355	1215.1254895437876	66.45585877255003
329	4.5254310404585327	4.3466019180721815	0.43765782550200449	94.038641827487297	1188.131768719086	90.590398398852471
330	1.9505212324555488	4.0226957243532127	0.52733849400379407	47.880617340525589	1405.9305702057893	98.929211961603912
331	1.3640833700310178	2.2205454578698891	0.50768607510194952	32.44628754334645	1362.5883325640314	52.849673594774792
332	3.5019463411547251	4.378996150196528	0.39811597454351783	66.827212849579794	1092.0064953177002	83.779085697545952
333	1.3033962542541171	1.4952913898894025	0.45805392991635002	28.311474225905663	1244.3247052772651	32.48986604069524
334	0.43391074568654986	2.3264612021093285	0.36305715617375861	7.6324102671178133	1007.8029638479992	40.944920810267845
335	0.75308942172582993	4.4523603569429042	0.51450608216391525	18.084553192209182	1375.8112537297595	107.13699401332941
336	3.2282152319037616	1.4805754139148206	0.40138064403099194	62.229042163522095	1103.2993571043057	28.561936817269707
337	2.163015415691329	2.0125384598872387	0.53995178442098768	54.301945757437579	1437.712414236147	50.557057684018396
338	1.7837850333632033	1.2065248341964434	0.48635819564475619	40.870538397561425	1312.3513706939393	27.652758970995862
339	4.2131395608200002	1.4152510233229663	0.48674132003832565	96.520393139931613	1310.2438157000227	32.458354821152938
340	2.9545001851205592	1.2022655130541722	0.459625776552537	64.357013823587437	1246.9508133045799	26.204053893396033
341	0.59434232632506967	4.562492335871184	0.45948387374965455	12.910132959545351	1244.5177924969332	99.316935106456825
342	4.3686060326919192	0.22954949153741211	0.42196332343082776	88.101733342126337	1153.2446934475479	4.6338408098378432
343	0.0071326029606927355	0.026921423765742247	0.39265444680606432	0.13488895416728311	1083.5550190283975	0.50912731201907846
344	3.699729444829476	4.5944728007934543	0.32062910741542955	57.846583921662081	894.59441773208221	72.040638505208634
345	4.1040393093507621	2.6465327482649741	0.43124973943378442	84.326564934481723	1175.2544188855084	54.464137241891265
346	1.5109567331000284	0.23465735390986708	0.53273426169077054	37.516872003874774	1422.3174369402811	5.8272215376910479
347	2.5289656382760777	3.7875177972373564	0.51357950240101324	60.666791435775629	1373.5629463476773	91.020045837976966
348	1.3229397030454448	1.8024614142225204	0.38820802356361117	24.746328996236919	1071.5592167766445	33.730175424535815
349	3.4017238290351202	4.7942887790567852	0.28096938895964313	47.012991404873453	790.91672126620108	66.452826199168143
350	3.9809548758679885	4.9298881155063725	0.4643815764102785	87.179964204234579	1252.7153879423836	108.31524435722638
351	1.7437530820667668	2.118269383303172	0.40748276143189671	34.077717705461581	1119.3709421369656	41.422058800503706
352	3.2706867588915496	4.0032283184516899	0.30553019976343582	48.940242779399988	856.40206872245915	60.031739853375157
353	0.41789660189205324	1.7386445806412212	0.3710499597221204	7.5016537077231336	1028.4971764942618	31.22023486534134
354	4.5411999719540228	4.5913694698229364	0.38641902570189651	84.278306087695398	1061.1018216115647	85.481714036799445
355	3.5750993200551653	3.78055817688454	0.53311175235076125	88.584427063260591	1417.8417453647971	93.872408698373349
356	4.7570891879783384	3.7381268783755246	0.23751707488582136	56.154236188674226	674.78329708026411	44.23959751882947
357	2.4961218265252541	4.7590409647963128	0.5192736041589775	60.385172507278632	1385.1993745302821	115.43080506456731
358	4.4906278983380377	2.9392836453958751	0.53941968981981159	112.47199487920081	1432.0870486254116	73.757258073085694
359	2.8852994138937662	2.9310692240937612	0.30746469782550301	43.482704997733677	862.74205342649782	44.229741054824068
360	2.2439726079805631	0.44365264907972346	0.48718867494573492	51.497247038399827	1314.2166455853337	10.18425469302359
361	2.0697658028850836	4.5197457393701796	0.38373433493886461	38.203972935623796	1057.1119545292868	83.617645063044947
362	4.5170856745045604	0.39693863939662322	0.47161350930578622	100.63835007746709	1273.8747501182088	8.8528985296019833
363	3.3831949356364848	0.74036293087218041	0.54770678243180337	86.011254422650836	1454.9421852514599	18.834300703117197
364	2.5181734838827015	1.9639132223740887	0.47959143029673662	56.954734730095616	1295.051561255475	44.450478144697023
365	3.6103218274025801	4.2844295920114348	0.36420799173189333	63.522516144598455	1006.7672602414099	75.57405969736979
366	0.39668551572224098	4.0987378480523944	0.48066513460762411	8.9749434239502932	1296.2867127087179	92.892511106043031
367	2.4017736814886508	2.5667283148510052	0.52538189026792037	58.846483613532151	1402.9964873279168	62.948616700797544
368	4.2148376572736499	4.3900797143937638	0.21035013376461112	44.296398426177113	601.07105442178545	46.270351034317429
369	2.3216194903147787	3.2436846276746394	0.39763100162701226	44.328060148659709	1093.3835678716155	62.016817980764294
370	3.8763444958616589	4.4502807842042245	0.48873727751078899	88.897672769667082	1311.9803554277619	102.34376451957024
371	2.2932932357370022	2.4375118263086648	0.34261721903677067	38.23113705910243	954.65895589593208	40.670774129545983
372	1.6376771556908225	3.6039614005865133	0.46224454971205048	35.802344214433752	1252.2398280582377	78.903403448497855
373	2.2258069136315131	0.1836251886040543	0.52638582411139234	54.683106123369051	1406.9211987672538	4.5124112256331976
374	0.21606299309319343	0.1961300445877896	0.35952445923204707	3.7696577762542973	999.6365128812979	3.4219084781160674
375	0.49956672997454654	3.9312053263723641	0.53362865868515408	12.394518634708351	1421.5030111037754	97.689894886291739
376	0.85494837473069685	0.35466430254300008	0.29532822974350054	12.430142573161271	832.96473833537198	5.1567414925337607
